yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,40.0,Rubber and articles thereof,77311023.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,40.0,Rubber and articles thereof,941.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,40.0,Rubber and articles thereof,5698.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,40.0,Rubber and articles thereof,6379.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,40.0,Rubber and articles thereof,401494.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,40.0,Rubber and articles thereof,172665.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,40.0,Rubber and articles thereof,445095.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,40.0,Rubber and articles thereof,73020.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,40.0,Rubber and articles thereof,251834.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,40.0,Rubber and articles thereof,16802711.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,40.0,Rubber and articles thereof,1300.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,40.0,Rubber and articles thereof,175225.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,40.0,Rubber and articles thereof,42119.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,40.0,Rubber and articles thereof,12110.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,40.0,Rubber and articles thereof,951651.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,40.0,Rubber and articles thereof,10454.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,40.0,Rubber and articles thereof,7201970.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,40.0,Rubber and articles thereof,17719.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,46564.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,40.0,Rubber and articles thereof,18862.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,40.0,Rubber and articles thereof,3269671.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Ireland,40.0,Rubber and articles thereof,1021.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,40.0,Rubber and articles thereof,1412195.0,,31.1667049,36.941628,30.8124247,34.8594762
