yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,10109,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,970875,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,31674,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,838894,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,5406,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2163805,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,5128159,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,222764,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,11989,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1416100,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,584342,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1848428,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,20275507,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,79026,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,1528,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,21240,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,6169,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,291871,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,5123467,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,423,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,13487,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,72456,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,30155,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,302331,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",State of Palestine, State of Palestine,16494,31.1667049,36.941628,,
2005,2005,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,900810,31.1667049,36.941628,,
