yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1162608,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,120747,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,4664699,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,6816,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,33262018,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,64775,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,7028,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,3426512,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,118472,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,3564263,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,14340872,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,13133,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,18439419,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,1153379,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,634613,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,945711,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,26576,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,217980446,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Afghanistan, Afghanistan,2003041,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Armenia, Armenia,16798,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,9308,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,4330502,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Comoros, Comoros,2781,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Djibouti, Djibouti,1538480,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Georgia, Georgia,41321,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,13604638,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,4759854,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,22882902,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,814929,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,9562901,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,1203762,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,19815250,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,604085,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,3593105,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,48185980,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,2395867,24.0002488,53.9994829,,
