yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,25842668.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,112740.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1645387.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,5062.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,32144.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,41599.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,39970.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,60268.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,463427.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,State of Palestine,18.0,Cocoa and cocoa preparations,265.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2015,2015.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1325003.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,53459.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,33349.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,77854.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,195.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,9765085.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Luxembourg,18.0,Cocoa and cocoa preparations,2472.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,21375.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,4664621.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Peru,18.0,Cocoa and cocoa preparations,16042.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Philippines,18.0,Cocoa and cocoa preparations,768.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,293839.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,18.0,Cocoa and cocoa preparations,55121.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,46683.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,35906.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,Serbia,18.0,Cocoa and cocoa preparations,3330.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,Singapore,18.0,Cocoa and cocoa preparations,2184.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,205631.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,11271.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,919538.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,69925.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2015,2015.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,6825.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,18.0,Cocoa and cocoa preparations,1950.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,106407.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5718296.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,4677.0,,35.8885993,14.4476911,39.7837304,-100.445882
