yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,197195.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,538.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,7329.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kenya,75.0,Nickel and articles thereof,4411.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,14419.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,24758.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Mauritania,75.0,Nickel and articles thereof,37307.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Re-Export,Saudi Arabia,Oman,75.0,Nickel and articles thereof,1868.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,801.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,6450.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,5340.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,93491.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,483.0,,25.6242618,42.3528328,,
