yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,185,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,41436,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2775,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1494,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,29389,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,140,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,374,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,270,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,151214,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,1098366,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,39274,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,831414,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,168,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,32,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,71,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,130,32.3293809,-83.1137366,,
