yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,12790,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,226816,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2471848,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Egypt,Egypt,2209332,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,13467,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,390063,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,69382,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,431046,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1562812,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,6938400,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,1407506,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,112484640,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,98241,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,3933,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Israel, Israel,84993182,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Jordan, Jordan,6757345,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Malta, Malta,2902,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,4484510,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,358824,31.46242095,34.262716572130714,,
