yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,91.0,Clocks and watches and parts thereof,3850329.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,283191.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,France,91.0,Clocks and watches and parts thereof,79905.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,222451.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,693.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,1864.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,6304.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,34569.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,451.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,1777159.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,"Other Asia, nes",91.0,Clocks and watches and parts thereof,17518.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,507088.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,104100.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,91.0,Clocks and watches and parts thereof,19.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,63774.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Spain,91.0,Clocks and watches and parts thereof,46294.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Re-Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,125248.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,91.0,Clocks and watches and parts thereof,6718.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,455933.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,115194.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,1819.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,37.0,,29.2733964,47.4979476,39.7837304,-100.445882
