yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,16422,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,132385,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,694638,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,1324234,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,9652,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,164151,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,5296843,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1526924,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,17142,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,10953534,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4650,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,1091826,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,32116702,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,World,World,76906924,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,260,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,3490,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,29077,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,370529,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Pakistan, Pakistan,41652,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,887430,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,21932475,21.0000287,57.0036901,,
