yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4023449,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,129872,31.46,34.26,,
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2460,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,458,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,13009,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,53231,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1523460,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,22840,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12869502,31.46,34.26,,
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,6899711,31.46,34.26,,
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,48002,31.46,34.26,,
2017,2017,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,37,31.46,34.26,,
