yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,6857775.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,91.0,Clocks and watches and parts thereof,28070.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Canada,91.0,Clocks and watches and parts thereof,12324.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,17552.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,France,91.0,Clocks and watches and parts thereof,29485.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,165635.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,91.0,Clocks and watches and parts thereof,12577.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,23206.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,1064786.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Ireland,91.0,Clocks and watches and parts thereof,13662.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,439.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,91.0,Clocks and watches and parts thereof,30082.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,91.0,Clocks and watches and parts thereof,14331.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Kenya,91.0,Clocks and watches and parts thereof,9155.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Export,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,51593.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,90694.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,91.0,Clocks and watches and parts thereof,99741.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,423.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,15915.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,91.0,Clocks and watches and parts thereof,58508.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,90351.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Singapore,91.0,Clocks and watches and parts thereof,128666.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,46269.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,295248.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,91.0,Clocks and watches and parts thereof,21549.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,7332.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,39265.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,4418060.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,65106.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,91.0,Clocks and watches and parts thereof,7749.0,,31.1667049,36.941628,16.3471243,47.8915271
