yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2001072,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,126560,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,114,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,981,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,45340,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,129127,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,11544337,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,118,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,14841598,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2510332,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,36603909,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,3337619,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,1848332,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,217430,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,31,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,125,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,408,32.3293809,-83.1137366,,
