yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,145,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,52498003,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1213566,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,237625,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,112865,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,3949585,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10466096,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4007731,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,544728,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,22617236,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,894,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,37688,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,113993,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,40484280,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,World,World,148632499,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,48,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,23625,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,236211,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,55000,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,553,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,1572,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,52437,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,5,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,786,38.9597594,34.9249653,,
2000,2000,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,47284,38.9597594,34.9249653,,
