yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,76275857,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,1,Animals; live,Eastern Europe,Europe,396797,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,1,Animals; live,Egypt,Egypt,95355,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,146777,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,1,Animals; live,Northern America,Americas,557541,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,1,Animals; live,Northern Europe,Europe,1626051,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,180444,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,2500338,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,1,Animals; live,Sudan,Sudan,2650798,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live,Western Asia,Asia,761051,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,1,Animals; live,Western Europe,Europe,112262642,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,1,Animals; live,World,World,309579357,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Cyprus, Cyprus,396870,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Jordan, Jordan,399077,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Kuwait, Kuwait,1089155,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Lebanon, Lebanon,1421831,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Oman, Oman,337604,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Pakistan, Pakistan,32501,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,80507665,25.3336984,51.2295295,,
2015,2015,Import,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,27893033,25.3336984,51.2295295,,
