yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,14785,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,283973,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,21864,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,35718,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,327468,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,32086,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,11915,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,77436,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,34813,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,375045,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,65,Headgear and parts thereof,World,World,1381692,26.1551249,50.5344606,,
