yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",125152845.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114472.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",256883.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22228703.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12019.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Export,Malta,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4565.0,,35.8885993,14.4476911,12.5433216,104.8144914
2004,2004.0,Export,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",769525.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25118.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1559073.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140218.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3323.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Export,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43702.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28675440.0,,35.8885993,14.4476911,46.603354,1.8883335
