yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,2849642,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,1190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,23905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,88753,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,50967,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,2094608,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,179061,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,69896,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,161914,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,410777,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,8200660,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Pakistan, Pakistan,233674,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,92276,24.0002488,53.9994829,,
