yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,7538534.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,531218.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,66011.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,21.0,Miscellaneous edible preparations,456.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,28588.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,26079.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,50969.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,446000.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,38903.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,21.0,Miscellaneous edible preparations,314.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,58576.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,26089.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,21638.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,106717.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,46816.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,21.0,Miscellaneous edible preparations,8092.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,136196.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iran,21.0,Miscellaneous edible preparations,8069.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,21.0,Miscellaneous edible preparations,21390.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,21.0,Miscellaneous edible preparations,80293.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,21.0,Miscellaneous edible preparations,53789.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,10719.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,234869.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malawi,21.0,Miscellaneous edible preparations,1743.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,24.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,21.0,Miscellaneous edible preparations,21253.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,21.0,Miscellaneous edible preparations,90165.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mexico,21.0,Miscellaneous edible preparations,107279.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Export,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,14558.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,21.0,Miscellaneous edible preparations,1300.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,21.0,Miscellaneous edible preparations,5600.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,21.0,Miscellaneous edible preparations,7570.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,57713.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,17693.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Norway,21.0,Miscellaneous edible preparations,96758.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Philippines,21.0,Miscellaneous edible preparations,269.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Portugal,21.0,Miscellaneous edible preparations,28058.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Qatar,21.0,Miscellaneous edible preparations,118438.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Russian Federation,21.0,Miscellaneous edible preparations,10324.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,1098213.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,21.0,Miscellaneous edible preparations,48130.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,21.0,Miscellaneous edible preparations,36595.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,21.0,Miscellaneous edible preparations,24161.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,South Africa,21.0,Miscellaneous edible preparations,42654.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,21.0,Miscellaneous edible preparations,173584.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Sweden,21.0,Miscellaneous edible preparations,9.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,21.0,Miscellaneous edible preparations,2903.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Thailand,21.0,Miscellaneous edible preparations,66.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,21.0,Miscellaneous edible preparations,1249313.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,21.0,Miscellaneous edible preparations,54333.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,United Kingdom,21.0,Miscellaneous edible preparations,1414070.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,21.0,Miscellaneous edible preparations,813968.0,,30.3308401,71.247499,39.7837304,-100.445882
