yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7515387.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2391058.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,873187.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3036.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14150.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,131433.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,108376.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29711.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5646.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32709.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17109.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1210621.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9853.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,440.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Estonia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4048.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7041.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32557.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,94.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,830.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,737.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10066.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18929.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8351.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8981.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,53762.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,116802.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47070.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Kyrgyzstan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1237.0,,30.3308401,71.247499,41.5089324,74.724091
