yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5020000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,4038000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,13243000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,76,Aluminium and articles thereof,Egypt,Egypt,17000,30.8124247,34.8594762,,
1999,1999,Import,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1333000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,76,Aluminium and articles thereof,Northern America,Americas,50724000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,15490000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,856000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,51877000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,76,Aluminium and articles thereof,Western Asia,Asia,7041000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,76,Aluminium and articles thereof,Western Europe,Europe,99125000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,76,Aluminium and articles thereof,World,World,274913000,30.8124247,34.8594762,,
1999,1999,Import,Israel,76,Aluminium and articles thereof, Cyprus, Cyprus,2776000,30.8124247,34.8594762,,
1999,1999,Import,Israel,76,Aluminium and articles thereof, Jordan, Jordan,554000,30.8124247,34.8594762,,
