yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4342495,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,5994,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1334761,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,143060,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,21794286,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3368142,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4098056,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1886585,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,19640530,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8140573,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5913990,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,19135927,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,11664,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,74972,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3199257,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4353385,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,280907532,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,7485,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,119771,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,671,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,2707638,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,146169,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,3059458,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,13583,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,849490,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,14156576,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,4448433,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,16582079,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,101464498,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,9874410,21.0000287,57.0036901,,
