yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,375100,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,42576015,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7500905,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,88493,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2326380,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,746634,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1590699,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,20173047,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9001,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,900305,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,89238482,40.7696272,44.6736646,,
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,2,40.7696272,44.6736646,,
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,7248,40.7696272,44.6736646,,
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,528497,40.7696272,44.6736646,,
2021,2021,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,79573,40.7696272,44.6736646,,
