yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2623,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,83335,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,143067,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2733244,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,474201,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,9131588,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,45815,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,23416,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,3433634,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,715983,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,6682,35.8885993,14.4476911,,
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,55208,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,4082525,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,21,Miscellaneous edible preparations,World,World,22211720,35.8885993,14.4476911,,
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,41705,35.8885993,14.4476911,,
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Israel, Israel,508,35.8885993,14.4476911,,
1997,1997,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,890799,35.8885993,14.4476911,,
