yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,137841,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,699693,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,483232,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,80567,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,166713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Africa,Africa,1132044,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,896219,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2255607,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1645258,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,10422861,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,137191,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1429525,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,103425,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,568796,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,29483805,24.0002488,53.9994829,,
