yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",491282.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",42118.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",19878.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",9720.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",22698.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",4387.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",165.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,64.0,"Footwear, gaiters and the like; parts of such articles",6484.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",22600.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Re-Export,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",353048.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",10183.0,,25.3336984,51.2295295,,
