yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,2214,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,14523565,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,663498,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,1547294,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,47335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,1629057,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,2139302,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,280164,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,838651,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,35712374,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,352417,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,3216789,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,7549356,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,74,Copper and articles thereof,World,World,92284722,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,2629999,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,675,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,472628,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Israel, Israel,179227,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,625064,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,2366370,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Libya, Libya,2870084,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Malta, Malta,239693,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1033738,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6930545,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,215978,38.9597594,34.9249653,,
