yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4274135,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,4698310,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,9052219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3137564,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,96622162,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,27574922,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,14179641,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,31788322,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,243980,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6152931,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2900103,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,10664,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,22433,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,4153884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,39565211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,254254833,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,3888,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,2600,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,45562,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,32725,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,490,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,11254,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,109490,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1040,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,10722,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,15285,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,137855,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,1358251,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,3353097,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,1026947,24.0002488,53.9994829,,
