yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1049661,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,36006823,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,950919,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,1894704,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13420693,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,391553,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,189191,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6059515,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,251142,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2127261,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,23612359,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,88990983,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,2355946,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,181448,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,124625,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1234,32.3293809,-83.1137366,,
