yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,52236372.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,848651.0,,31.1667049,36.941628,40.3936294,47.7872508
2008,2008.0,Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,86821.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,1206.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,331600.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,5650.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Export,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,82917.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Export,Jordan,Ecuador,24.0,Tobacco and manufactured tobacco substitutes,5994.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2008,2008.0,Export,Jordan,Finland,24.0,Tobacco and manufactured tobacco substitutes,115347.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Export,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,1381.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Export,Jordan,State of Palestine,24.0,Tobacco and manufactured tobacco substitutes,73693.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,457866.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,71326.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,19481.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,2785362.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Export,Jordan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,32623758.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,1323.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Export,Jordan,Israel,24.0,Tobacco and manufactured tobacco substitutes,117682.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,109650.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,68790.0,,31.1667049,36.941628,7.9897371,-5.5679458
2008,2008.0,Export,Jordan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,51614.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,12963.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Latvia,24.0,Tobacco and manufactured tobacco substitutes,14292.0,,31.1667049,36.941628,56.8406494,24.7537645
2008,2008.0,Export,Jordan,Libya,24.0,Tobacco and manufactured tobacco substitutes,14997.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Mexico,24.0,Tobacco and manufactured tobacco substitutes,1312.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Export,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,267487.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Poland,24.0,Tobacco and manufactured tobacco substitutes,174893.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Export,Jordan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,32103.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,38795.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Serbia,24.0,Tobacco and manufactured tobacco substitutes,253241.0,,31.1667049,36.941628,44.1534121,20.55144
2008,2008.0,Export,Jordan,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,1516.0,,31.1667049,36.941628,48.7411522,19.4528646
2008,2008.0,Export,Jordan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,594218.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,6752.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,205681.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,16084.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3614793.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,138019.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,97650.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,7448031.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,1291736.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,4420.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2008,2008.0,Export,Jordan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,147277.0,,31.1667049,36.941628,16.3471243,47.8915271
