yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,79379276,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,2204708,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,263683,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1667220,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,164452782,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,22842544,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,34823391,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,305456,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,4005,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,2082498,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4232934,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,277825,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,169721678,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,536104512,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Armenia, Armenia,68407,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,5396,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Cyprus, Cyprus,23472,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Morocco, Morocco,3641,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,2041606,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,615251,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, Qatar, Qatar,3097,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,18767284,25.6242618,42.3528328,,
