yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,27000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,245000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,43622000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,8000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,3844000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,558000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,14517000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,27000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,7000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,780000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,89,"Ships, boats and floating structures",World,World,63847000,30.8124247,34.8594762,,
