yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,17534,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,5005960,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,356579,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,26,"Ores, slag and ash",Northern America,Americas,587,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,660604,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,26,"Ores, slag and ash",Southern Asia,Asia,4684686,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,85,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,667,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,26,"Ores, slag and ash",World,World,10749201,40.7696272,44.6736646,,
2006,2006,Import,Armenia,26,"Ores, slag and ash",Georgia, Georgia,22500,40.7696272,44.6736646,,
