yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,23,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,73,Iron or steel articles,Egypt,Egypt,91170,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,87802,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,73,Iron or steel articles,Northern America,Americas,1359891,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,2049744,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,709647,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,73,Iron or steel articles,Southern Asia,Asia,484949,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,76797,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,303906,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,73,Iron or steel articles,Sudan,Sudan,536960,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Western Asia,Asia,3641721,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,73,Iron or steel articles,Western Europe,Europe,475950,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,73,Iron or steel articles,World,World,93773160,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Algeria, Algeria,1434377,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Azerbaijan, Azerbaijan,183704,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Bahrain, Bahrain,161794,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Iraq, Iraq,35761190,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Israel, Israel,1401203,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Kuwait, Kuwait,1203890,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Lebanon, Lebanon,40830,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Libya, Libya,53281,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Oman, Oman,116460,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Pakistan, Pakistan,388357,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Qatar, Qatar,5113512,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,22133789,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,925641,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,514926,31.1667049,36.941628,,
2020,2020,Export,Jordan,73,Iron or steel articles,Yemen, Yemen,440524,31.1667049,36.941628,,
