yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,54,Man-made filaments,Eastern Asia,Asia,751305,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,54,Man-made filaments,Eastern Europe,Europe,56590,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,54,Man-made filaments,Northern America,Americas,16551,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,54,Man-made filaments,Northern Europe,Europe,32824,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,54,Man-made filaments,South-eastern Asia,Asia,25078,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,54,Man-made filaments,Southern Asia,Asia,84214,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,54,Man-made filaments,Southern Europe,Europe,85703,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,54,Man-made filaments,Western Asia,Asia,632023,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,54,Man-made filaments,Western Europe,Europe,318301,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,54,Man-made filaments,World,World,2089051,40.7696272,44.6736646,,
