yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,3268090752.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,1426135.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,71733.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,4058138.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,74.0,Copper and articles thereof,321067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,8248277.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,269334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,51852065.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,129054561.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Congo,74.0,Copper and articles thereof,3854938.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2013,2013.0,Import,Saudi Arabia,Dem. Rep. of the Congo,74.0,Copper and articles thereof,650228813.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Czechia,74.0,Copper and articles thereof,164267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,74.0,Copper and articles thereof,544267.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,1027468.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,13881617.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,135969503.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,74.0,Copper and articles thereof,168000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Ireland,74.0,Copper and articles thereof,444801.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,13795217.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,7314676.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Kazakhstan,74.0,Copper and articles thereof,8105877.0,,25.6242618,42.3528328,48.1012954,66.7780818
2013,2013.0,Import,Saudi Arabia,Jordan,74.0,Copper and articles thereof,578401.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,9476012.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,30133.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Luxembourg,74.0,Copper and articles thereof,173867.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,78298498.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,74.0,Copper and articles thereof,1065335.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,985868.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Oman,74.0,Copper and articles thereof,2349870.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1340002.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,560001.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",74.0,Copper and articles thereof,346934.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1377335.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Poland,74.0,Copper and articles thereof,13979751.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,74.0,Copper and articles thereof,27733.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Romania,74.0,Copper and articles thereof,29600.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,335714820.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,India,74.0,Copper and articles thereof,31184306.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,74.0,Copper and articles thereof,2490136.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,74.0,Copper and articles thereof,27467.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,36800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,South Africa,74.0,Copper and articles thereof,451467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,74.0,Copper and articles thereof,24848564.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,74.0,Copper and articles thereof,11235481.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,569867.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,74.0,Copper and articles thereof,356800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,74.0,Copper and articles thereof,37526714.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,1269650654.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,74.0,Copper and articles thereof,34744310.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,74.0,Copper and articles thereof,88093710.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,23515496.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,United Rep. of Tanzania,74.0,Copper and articles thereof,55467.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,USA,74.0,Copper and articles thereof,66780883.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Zambia,74.0,Copper and articles thereof,199387716.0,,25.6242618,42.3528328,-14.5189121,27.5589884
