yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,16633845.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,420.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,24298.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,3836.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,3291.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,437076.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,11056.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,1.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Estonia,91.0,Clocks and watches and parts thereof,1028.0,,35.8885993,14.4476911,58.7523778,25.3319078
2008,2008.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,265410.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1752679.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,9263.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,154945.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,32605.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,5572601.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,30043.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Malaysia,91.0,Clocks and watches and parts thereof,1075.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,91.0,Clocks and watches and parts thereof,1813.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,5128.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,28379.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Norway,91.0,Clocks and watches and parts thereof,2158.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,91.0,Clocks and watches and parts thereof,80.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,334152.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,12595.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,91.0,Clocks and watches and parts thereof,7.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,South Africa,91.0,Clocks and watches and parts thereof,12327.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,78637.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,91.0,Clocks and watches and parts thereof,7558.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,7193725.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,19770.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,91727.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,2231.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,139.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,455551.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,88240.0,,35.8885993,14.4476911,39.7837304,-100.445882
