yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,69,Ceramic products,Central Asia,Asia,35000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,69,Ceramic products,Eastern Asia,Asia,104509000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,69,Ceramic products,Eastern Europe,Europe,5327000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,69,Ceramic products,Egypt,Egypt,174000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,408000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,69,Ceramic products,Northern America,Americas,21238000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,69,Ceramic products,Northern Europe,Europe,2414000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,1613000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,69,Ceramic products,Southern Asia,Asia,50000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,69,Ceramic products,Southern Europe,Europe,175057000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,51000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,69,Ceramic products,Western Asia,Asia,82571000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,69,Ceramic products,Western Europe,Europe,18886000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,69,Ceramic products,World,World,427552000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,Cyprus, Cyprus,2000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,Georgia, Georgia,32000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,Malta, Malta,10000,30.8124247,34.8594762,,
2019,2019,Import,Israel,69,Ceramic products,Morocco, Morocco,189000,30.8124247,34.8594762,,
