yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,71801,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,1925952,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,73988,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,16803,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,4941,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,1561849,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,473702,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,24889,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,105109,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,10456350,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,234465,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,427088,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,10197316,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,29239296,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,118426,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Jordan, Jordan,1229,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Kuwait, Kuwait,4334,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,13940,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Libya, Libya,321380,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Mauritania, Mauritania,2136,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Pakistan, Pakistan,4444,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,99364,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,581973,31.1728205,-7.3362482,,
