yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1422747,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,186618,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,58306206,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,40969099,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,172542,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3880880,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,381,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,46947,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,15938677,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,36294077,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,48819047,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,484208,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6794222,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1769768,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1753,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12050303,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,37206148,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,296908438,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,35637,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,152755,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,70721,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,2552,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,572034,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,22008,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,359575,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,79899,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,13954359,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,9019193,30.3308401,71.247499,,
2005,2005,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,168,30.3308401,71.247499,,
