yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2262000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1339181000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,630890000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,91935000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,332167000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,698866000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,130137000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,749399000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1158000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,3000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,437726000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1258956000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5788451000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,1327000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,947000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,126000,30.8124247,34.8594762,,
2017,2017,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,6948000,30.8124247,34.8594762,,
