yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,78736,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3165274,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,23828796,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,23436264,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,142870,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,224963,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,1789163,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,2336869,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,1485114,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,5060044,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,5470367,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2364,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,39,Plastics and articles thereof,Tunisia,Tunisia,32,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,126379289,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,16412714,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,39,Plastics and articles thereof,World,World,230041710,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,6293907,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,2616915,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,338,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,1750698,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Jordan, Jordan,237,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Kuwait, Kuwait,1684,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,6646,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Oman, Oman,37840,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,2368,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,78144,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,8130507,32.3293809,-83.1137366,,
