yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,62135,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,26314,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,112209,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1454176,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,451722,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,76242,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,42331,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3306752,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1500268,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,166449821,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,97314,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3376514,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,160510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,621888,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,311623174,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,275511,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,55080,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,4853,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1573707,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,396687,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,460092,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,39287518,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,4041080,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,5016723,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,1664923,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,99000,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,7406,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,72481355,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,1681798,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,738496,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,821001,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,1191288,24.0002488,53.9994829,,
