yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7952,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,103740,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,646571,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,32122,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,612722,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,75913,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3907971,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,1152233,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,46832,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1228633,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,462942,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,160284,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,229021,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,45661,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,73277916,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,115436,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,5681192,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Comoros, Comoros,6421,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,157476,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Iraq, Iraq,6108743,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,4060995,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,12265350,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,2833375,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Libya, Libya,7329763,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,271684,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,85297,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,2518627,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,2001590,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,53720,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,10828027,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,10192242,25.6242618,42.3528328,,
