yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,984,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,85428,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,353,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,22893,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,37814,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,50527,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6415,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5707,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,360766,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,66559,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,52853,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,204,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1910,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,117,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,29000,32.3293809,-83.1137366,,
