yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66267016.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",62933.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",348800.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",430401.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",75200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5383473.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1001068.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",185334.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Dominica,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33333.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2002,2002.0,Import,Saudi Arabia,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45067.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1314935.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9497345.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",98400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",123200.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36533.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5705874.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7253876.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",774401.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",87467.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1606935.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1310402.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",235734.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",75733.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",154134.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",151200.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2465870.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1492002.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",269334.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Import,Saudi Arabia,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",71200.0,,25.6242618,42.3528328,45.8133113,14.4808369
2002,2002.0,Import,Saudi Arabia,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",48800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",470401.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2246936.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",590401.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29333.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",119733.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",499201.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5196006.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15936553.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",807468.0,,25.6242618,42.3528328,,
