yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,371084,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,511231,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,133935,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,422194,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,272350,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,61837,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2455401,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,707771,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,3414,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,541869,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3627065,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,51590927,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,599270,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,71546,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,2701557,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,778395,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,857549,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,14042659,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,460174,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,353559,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,254761,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,2066719,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,724595,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,11666269,34.9823018,33.1451285,,
