yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4527135,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1798297,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,2700424,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,4884990,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1882627,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,773546,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,153726,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,7211910,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,152219,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,582173,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,132225,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,7836380,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6706572,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,46725860,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,1984388,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,3252718,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,541077,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,740489,25.62,42.35,,
2015,2015,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,66708,25.62,42.35,,
