yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,40.0,Rubber and articles thereof,20457240.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,6247101.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,72223.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,40704.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,2390.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,46668.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,87183.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,736350.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Botswana,40.0,Rubber and articles thereof,3032.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,137912.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,2862.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,2541.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,5500.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,86753.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,15179.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,40.0,Rubber and articles thereof,5540.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,190706.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,3418.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,4361.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,529.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,565.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Export,Pakistan,France,40.0,Rubber and articles thereof,21052.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,16375.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,158314.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ghana,40.0,Rubber and articles thereof,1993.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,68038.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,531.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Iceland,40.0,Rubber and articles thereof,2548.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,46980.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,12615.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,325817.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,818344.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,12161.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,212312.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,691696.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,856.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,21889.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,10327.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Malta,40.0,Rubber and articles thereof,2787.0,,30.3308401,71.247499,35.8885993,14.4476911
2016,2016.0,Export,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,5422.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Morocco,40.0,Rubber and articles thereof,3152.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Export,Pakistan,Mozambique,40.0,Rubber and articles thereof,6554.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,40.0,Rubber and articles thereof,99967.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,40.0,Rubber and articles thereof,137154.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,Nigeria,40.0,Rubber and articles thereof,250611.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Export,Pakistan,Norway,40.0,Rubber and articles thereof,98.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Export,Pakistan,Panama,40.0,Rubber and articles thereof,18549.0,,30.3308401,71.247499,8.559559,-81.1308434
2016,2016.0,Export,Pakistan,Papua New Guinea,40.0,Rubber and articles thereof,10488.0,,30.3308401,71.247499,-5.6816069,144.2489081
2016,2016.0,Export,Pakistan,Peru,40.0,Rubber and articles thereof,50243.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Export,Pakistan,Philippines,40.0,Rubber and articles thereof,7008.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Export,Pakistan,Poland,40.0,Rubber and articles thereof,149596.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Export,Pakistan,Portugal,40.0,Rubber and articles thereof,11162.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Export,Pakistan,Qatar,40.0,Rubber and articles thereof,20.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Romania,40.0,Rubber and articles thereof,2445.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Export,Pakistan,Russian Federation,40.0,Rubber and articles thereof,2545.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Export,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,305934.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,India,40.0,Rubber and articles thereof,3269459.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Singapore,40.0,Rubber and articles thereof,4448.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Export,Pakistan,Viet Nam,40.0,Rubber and articles thereof,775.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Spain,40.0,Rubber and articles thereof,417839.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Export,Pakistan,South Sudan,40.0,Rubber and articles thereof,159395.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Sweden,40.0,Rubber and articles thereof,7375.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Export,Pakistan,Switzerland,40.0,Rubber and articles thereof,3816.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Export,Pakistan,Thailand,40.0,Rubber and articles thereof,76918.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,Trinidad and Tobago,40.0,Rubber and articles thereof,21172.0,,30.3308401,71.247499,10.7466905,-61.0840075
2016,2016.0,Export,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,555467.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,40.0,Rubber and articles thereof,1816306.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Ukraine,40.0,Rubber and articles thereof,251.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,Egypt,40.0,Rubber and articles thereof,1196679.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,40.0,Rubber and articles thereof,799175.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,40.0,Rubber and articles thereof,41107.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,40.0,Rubber and articles thereof,909960.0,,30.3308401,71.247499,39.7837304,-100.445882
