yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,5592,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,3507,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,133862,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Northern America,Americas,6076,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Northern Europe,Europe,2569744,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Polynesia,Oceania,21001,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,60031,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Southern Asia,Asia,36817,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Southern Europe,Europe,3181229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,86169,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Western Asia,Asia,17326,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Western Europe,Europe,850450,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",World,World,7193122,35.8885993,14.4476911,,
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,42,35.8885993,14.4476911,,
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Libya, Libya,1125,35.8885993,14.4476911,,
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,478,35.8885993,14.4476911,,
2011,2011,Import,Malta,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,207265,35.8885993,14.4476911,,
