yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,4659261,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,12521720,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,2532534,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,30,Pharmaceutical products,Egypt,Egypt,3344715,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5236200,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,47525169,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,87110728,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,773151,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,154652,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,52408736,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,90713,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,478561,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,2471920,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,230135219,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,30,Pharmaceutical products,World,World,514445742,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Algeria, Algeria,258521,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,11340594,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Israel, Israel,6958,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,205045,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,2641524,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Libya, Libya,282,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Morocco, Morocco,88641,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Oman, Oman,454872,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,516710,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Qatar, Qatar,1056,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,18989836,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,193362,31.1667049,36.941628,,
2014,2014,Import,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,13384610,31.1667049,36.941628,,
