yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,743876,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,245311,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,11838,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,26851,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,4833692,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2565207,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,588685,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1626830,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,314989,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1016732,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,241501,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,6977144,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,44371259,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,10520316,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,149891,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,57626,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,28082,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,6678338,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,72806,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,4165271,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,49527,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,9830,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,214672,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,112980,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,2439678,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,116589,30.3308401,71.247499,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,237340,30.3308401,71.247499,,
