yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,26.0,"Ores, slag and ash",263667348.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",16795416.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",1677.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",170605047.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",24137804.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Chile,26.0,"Ores, slag and ash",14202072.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2016,2016.0,Import,Georgia,Gabon,26.0,"Ores, slag and ash",5937563.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2016,2016.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",23388.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Italy,26.0,"Ores, slag and ash",308609.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Kazakhstan,26.0,"Ores, slag and ash",415308.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Morocco,26.0,"Ores, slag and ash",1148741.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2016,2016.0,Import,Georgia,Netherlands,26.0,"Ores, slag and ash",6910.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Peru,26.0,"Ores, slag and ash",11047040.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2016,2016.0,Import,Georgia,Portugal,26.0,"Ores, slag and ash",3492357.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Romania,26.0,"Ores, slag and ash",824.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,26.0,"Ores, slag and ash",39159.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Singapore,26.0,"Ores, slag and ash",4552890.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Import,Georgia,South Africa,26.0,"Ores, slag and ash",7717521.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Import,Georgia,Switzerland,26.0,"Ores, slag and ash",2973191.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",261418.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",406.0,,32.3293809,-83.1137366,49.4871968,31.2718321
