yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,268,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,17966,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,5412,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,14526,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,22743,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,886,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1802,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2791,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,56,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,20277,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,75277,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,172595,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,332,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, Israel, Israel,25,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,75,40.3936294,47.7872508,,
