yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,4059,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2908853,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,89468,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,9626,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,8929,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,69197,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,3023724,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,531543,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,115842,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,2842917,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,12044,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1069,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,391527,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,14104570,34.9823018,33.1451285,,
