yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,72901088,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,86973,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,15707223,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1089577698,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,9077885,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,197885840,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,242956166,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,14167731,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1202806,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,709533914,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,120756518,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,278475520,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,81232066,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,5896708096,38.9597594,34.9249653,,
