yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4093,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,11397538,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,50581634,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,47950187,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,477642,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9851,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,3619957,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,3514594,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,389085,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,30023775,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,10344902,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,212,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,153289588,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,20176758,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,39,Plastics and articles thereof,World,World,364882292,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,8750578,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,12733173,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Bahrain, Bahrain,44,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,4590,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Iraq, Iraq,2089,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,1266219,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Jordan, Jordan,65,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Kuwait, Kuwait,28,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,21,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Malta, Malta,34815,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Morocco, Morocco,548,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Oman, Oman,1220268,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,2940,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Qatar, Qatar,1626517,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,613217,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3711994,32.3293809,-83.1137366,,
