yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,530946,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,17179,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,7208920,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,387827,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1422383,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,761290,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,279209,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3846074,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,33107,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15177815,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Georgia, Georgia,86420,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,599501,40.3936294,47.7872508,,
