yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Northern America,Americas,25127,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,2863,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,76632,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Sudan,Sudan,58322,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Western Asia,Asia,41346,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,10,Cereals,World,World,5380617,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,1436285,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,1750652,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,20829,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,8668,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,81375,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,858927,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,344178,25.62,42.35,,
