yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,13319,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,9,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,30584,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,189,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,13469,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,66427,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,18728,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,38153,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,190957,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1083528,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,7428,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1315,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,22740,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,555605,-12.2045176,44.2832964,,
