yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,150205,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,45152,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,18247,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,4179,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,110011,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2116,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,744744,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,524,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,29871,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,87490,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6530448,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,11949,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,23688,35.8885993,14.4476911,,
1996,1996,Export,Malta,22,"Beverages, spirits and vinegar", Libya, Libya,102055,35.8885993,14.4476911,,
