yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,69.0,Ceramic products,32946744.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,69.0,Ceramic products,464.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,69.0,Ceramic products,2427.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,69.0,Ceramic products,350523.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,69.0,Ceramic products,10576.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,69.0,Ceramic products,174.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,69.0,Ceramic products,2977269.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,69.0,Ceramic products,29708.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,69.0,Ceramic products,10537.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Estonia,69.0,Ceramic products,2384.0,,35.8885993,14.4476911,58.7523778,25.3319078
2014,2014.0,Import,Malta,France,69.0,Ceramic products,286941.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Georgia,69.0,Ceramic products,37320.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2014,2014.0,Import,Malta,Germany,69.0,Ceramic products,836018.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,69.0,Ceramic products,317636.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",69.0,Ceramic products,9833.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Indonesia,69.0,Ceramic products,24860.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,69.0,Ceramic products,1586.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,69.0,Ceramic products,1725.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,69.0,Ceramic products,11589306.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,69.0,Ceramic products,210057.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Jordan,69.0,Ceramic products,713.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Import,Malta,Rep. of Korea,69.0,Ceramic products,5842.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Luxembourg,69.0,Ceramic products,32548.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malaysia,69.0,Ceramic products,12927.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Mauritius,69.0,Ceramic products,4762.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Import,Malta,"Other Asia, nes",69.0,Ceramic products,2986.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,69.0,Ceramic products,7600.0,,35.8885993,14.4476911,31.1728205,-7.3362482
