yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5250,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,600410,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,71,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,422708,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,138,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,258497,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,26,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,218743,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,686113,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,2255603,40.7696272,44.6736646,,
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,34333,40.7696272,44.6736646,,
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,122,40.7696272,44.6736646,,
2005,2005,Import,Armenia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,19218,40.7696272,44.6736646,,
