yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",264147225.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162905.0,,25.3336984,51.2295295,33.7680065,66.2385139
2017,2017.0,Import,Qatar,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",483147.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1527.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1918946.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12666114.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4110.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20231.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",329882.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",262.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",469725.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5280.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2159412.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1871.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2555.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",178761.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5500411.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6313654.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3596000.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",569963.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",508728.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3292.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",753.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2017,2017.0,Import,Qatar,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59511.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195560.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",727.0,,25.3336984,51.2295295,55.670249,10.3333283
