yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,6625302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,73,Iron or steel articles,Central Asia,Asia,335323043,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,73,Iron or steel articles,Eastern Asia,Asia,55144594,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,73,Iron or steel articles,Eastern Europe,Europe,697753327,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,73,Iron or steel articles,Egypt,Egypt,123202716,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,109290079,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,73,Iron or steel articles,Melanesia,Oceania,1344399,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,73,Iron or steel articles,Micronesia,Oceania,36446,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,73,Iron or steel articles,Northern America,Americas,374889388,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,73,Iron or steel articles,Northern Europe,Europe,498362168,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,73,Iron or steel articles,Polynesia,Oceania,505211,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,20005337,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,73,Iron or steel articles,Southern Asia,Asia,113463092,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,73,Iron or steel articles,Southern Europe,Europe,363218475,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,202277913,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,73,Iron or steel articles,Sudan,Sudan,24992409,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Tunisia,Tunisia,33048025,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Western Asia,Asia,27901407,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,73,Iron or steel articles,Western Europe,Europe,979538806,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,73,Iron or steel articles,World,World,6290219836,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Afghanistan, Afghanistan,41356916,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Algeria, Algeria,274237249,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Azerbaijan, Azerbaijan,265552226,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Bahrain, Bahrain,5078896,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Comoros, Comoros,35738,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Cyprus, Cyprus,32220246,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Djibouti, Djibouti,6896260,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Georgia, Georgia,113890534,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Iraq, Iraq,929218084,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Israel, Israel,77846351,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Jordan, Jordan,28759431,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Kuwait, Kuwait,21121980,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Lebanon, Lebanon,33599051,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Libya, Libya,144151713,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Malta, Malta,2565643,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Mauritania, Mauritania,2748383,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Morocco, Morocco,25790072,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Oman, Oman,81707938,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Pakistan, Pakistan,6916268,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Qatar, Qatar,25567470,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,114643255,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,State of Palestine, State of Palestine,2135245,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,54961597,38.9597594,34.9249653,,
2013,2013,Export,Turkey,73,Iron or steel articles,Yemen, Yemen,7217602,38.9597594,34.9249653,,
